time,open,high,low,close,volume
570,464.51,469.0,463.73,468.95,43273
585,468.98,474.81,468.415,474.7739,137941
600,474.59,475.2899,473.56,474.64,59276
615,474.7,476.84,474.658,475.1125,52004
630,475.175,476.8,474.93,476.5084,32576
645,476.36,477.2447,474.91,477.1161,38836
660,477.1,480.305,477.1,480.14,59230
675,480.355,483.42,480.355,482.66,70404
690,482.595,484.44,482.3,483.03,47380
705,483.02,483.97,482.34,483.21,44455
720,483.24,484.8,483.21,484.8,33696
735,484.7,485.825,483.95,484.56,52706
750,484.55,484.55,483.55,483.67,37158
765,483.665,483.665,480.4555,480.5,47102
780,480.41,482.13,480.02,481.58,34366
795,481.659,481.69,479.59,480.28,46632
810,480.175,480.74,479.775,480.215,27464
825,480.175,480.75,479.52,479.6347,26663
840,479.6,479.7279,477.6,477.6,46433
855,477.46,478.275,477.23,477.94,30737
870,477.89,477.92,476.8177,477.82,29659
885,477.82,478.125,477.605,478.015,23582
901,478.09,479.11,477.96,478.44,28526
915,478.43,478.4668,477.53,477.83,28842
930,477.84,478.39,477.75,478.085,54345
945,478.1499,478.38,477.19,477.91,111783
