time,open,high,low,close,volume
570,403.76,405.32,402.83,403.84,18220
585,404.09,404.98,404.09,404.41,8118
600,404.41,407.36,403.48,407.0657,21222
615,407.4,408.52,406.72,407.4318,16570
630,407.25,407.58,404.74,405.55,15630
645,405.709,407.37,405.1,406.94,23148
660,407.0,407.39,406.06,406.64,12490
675,406.275,407.48,406.12,406.82,12856
690,407.0,408.11,406.85,408.11,12115
705,408.12,408.79,407.77,407.81,20890
720,407.89,408.05,407.63,407.7262,9047
735,407.65,407.95,407.15,407.91,10625
750,407.89,408.57,407.7,408.25,6695
765,408.14,408.14,407.84,408.135,5669
780,408.15,409.065,408.14,408.8599,11703
795,408.71,409.21,408.48,409.075,8524
810,408.98,409.34,408.73,409.31,11850
825,409.251,409.251,408.78,408.82,11536
840,408.78,409.13,408.63,409.13,8136
856,408.9,408.92,408.32,408.495,7535
871,408.47,408.83,408.33,408.4,10385
887,408.43,408.73,408.3,408.4965,7529
900,408.55,408.59,408.22,408.38,8165
915,408.34,408.66,408.06,408.36,16870
930,408.24,408.7,407.52,407.52,25103
945,407.52,407.7,405.56,405.97,68138
