time,open,high,low,close,volume
570,290.45,290.45,280.21,283.545,151838
585,283.69,284.205,277.86,280.49,94249
600,280.72,281.084,278.28,279.01,70155
615,278.81,279.5,274.79,275.0,110227
630,275.19,275.45,272.5,273.41,136072
645,273.26,275.7237,271.14,274.7,113815
660,274.7684,274.7684,269.3,269.3,70191
675,269.8,271.78,269.2801,270.38,93714
690,270.835,273.32,270.01,273.18,117640
705,272.98,275.64,272.115,275.59,77076
720,275.46,278.25,274.1,277.52,103739
735,277.187,284.85,277.1331,284.43,122508
750,283.2134,285.18,282.26,284.757,73001
765,285.03,285.4681,283.62,285.36,70559
780,285.46,286.52,282.92,285.0137,75297
795,284.985,286.93,284.97,286.59,56668
810,286.69,287.91,286.11,286.16,60128
825,286.5,287.2,284.6364,285.82,36922
840,286.155,286.78,284.32,285.07,30201
855,285.22,285.7299,284.34,285.41,45285
870,285.6075,288.45,285.525,287.03,83121
885,287.135,289.46,286.47,289.2425,40370
900,289.28,289.9,287.815,289.0424,64141
915,289.33,290.92,289.241,290.47,84509
930,290.66,292.36,289.95,292.0518,111001
945,292.195,293.82,291.24,293.23,304597
