time,open,high,low,close,volume
570,336.47,337.02,333.2,333.5,37673
585,334.11,334.6899,332.76,333.23,31700
600,333.0,335.24,332.96,335.2,23958
615,335.39,336.44,335.39,336.08,30186
630,335.8272,336.99,335.13,335.66,33323
645,335.645,336.15,334.7,335.17,17995
660,335.12,335.12,333.36,333.57,33522
675,333.6,334.68,333.6,334.355,16781
690,334.33,335.19,334.17,334.66,13620
705,334.65,334.92,334.08,334.17,10377
720,334.06,334.24,333.36,333.71,17968
735,333.66,334.02,333.35,333.43,8139
750,333.32,333.53,333.09,333.18,12404
765,333.11,333.78,332.94,333.68,12346
780,334.03,334.18,333.54,333.76,11705
795,333.58,333.99,333.51,333.75,16574
810,333.845,335.2,333.81,334.42,35808
825,334.495,334.97,334.4601,334.78,12802
840,334.96,335.74,334.95,335.26,18059
855,335.3237,335.44,334.645,334.8,12939
871,334.66,335.67,334.66,335.58,15984
885,335.47,335.47,334.65,335.21,14166
900,335.07,335.38,334.7,335.08,13862
915,335.075,335.93,334.92,335.62,40504
931,335.515,335.83,334.91,335.68,25533
945,335.74,336.03,335.06,335.36,145162
