time,open,high,low,close,volume
570,474.35,475.79,469.09,475.79,61885
585,475.67,475.68,473.28,475.06,43951
600,475.135,476.67,475.06,476.33,37397
615,476.5,478.28,473.7801,473.89,69492
630,473.88,474.78,472.43,474.78,39239
645,474.55,475.1468,473.08,474.48,26067
660,474.79,476.31,474.44,475.02,25942
675,474.7,477.71,474.7,476.6787,26446
690,476.94,476.99,475.5,476.99,17859
707,476.75,476.83,475.51,475.525,15844
721,475.68,476.39,474.47,475.45,24828
735,475.8292,475.8292,474.52,475.65,8938
750,475.94,476.62,475.68,476.0,17782
766,475.59,476.17,474.96,475.0,21411
780,475.0025,475.0025,473.3,473.31,12123
795,473.55,474.61,472.77,473.79,24106
810,473.8,474.65,472.69,474.186,25667
825,474.55,475.08,473.44,474.01,55950
840,473.9,474.1296,472.285,473.52,16001
855,473.33,473.74,472.285,473.1,13921
870,473.28,473.67,472.49,473.26,10829
885,472.99,473.6,472.71,473.405,13398
901,473.1,473.45,472.58,473.15,13392
916,472.87,473.88,472.45,473.6,20444
930,473.59,473.62,472.51,472.56,23061
945,472.56,473.53,472.28,472.84,73167
