time,open,high,low,close,volume
570,406.25,407.569,404.675,405.77,45293
585,406.125,406.125,400.3701,401.33,61559
600,401.19,402.79,400.97,402.785,43960
615,402.7089,404.12,401.645,404.11,18205
630,403.38,404.97,403.38,403.78,12104
645,403.6535,404.11,401.82,401.82,13123
660,402.1,402.94,401.03,402.59,12828
675,403.19,403.6555,402.53,402.53,7776
691,402.77,404.33,402.65,404.14,10252
705,404.25,404.25,403.33,403.33,13007
720,403.3299,404.3,403.17,404.15,8551
736,403.93,404.7,403.93,404.22,10214
750,404.34,404.78,404.33,404.78,6403
765,404.82,405.885,404.82,405.825,10632
780,405.93,406.11,405.64,405.8,6836
796,405.67,405.7,404.85,404.9683,11253
810,404.99,405.49,404.9,405.37,10243
825,405.315,405.49,404.93,405.32,5856
842,405.2,405.76,405.03,405.76,6517
855,405.68,405.73,405.14,405.23,5729
870,405.35,405.65,405.05,405.34,8039
885,405.4,405.88,405.4,405.47,6486
900,405.49,406.345,405.41,406.345,19131
915,406.6,407.0,406.35,406.91,16252
930,406.87,407.21,406.71,407.11,21541
945,407.05,407.45,406.23,407.43,75746
