time,open,high,low,close,volume
570,330.0,331.99,328.56,329.617,61201
585,329.51,329.51,326.53,326.545,37432
600,326.55,327.2,325.53,326.46,64613
615,326.33,327.05,325.51,326.75,41487
630,326.69,328.0,326.38,327.05,24474
645,327.29,327.39,325.58,325.67,34100
660,325.62,326.6,325.37,325.86,31645
675,325.95,325.97,324.18,325.82,54657
690,325.87,326.5199,325.27,325.33,17958
705,325.5,325.5,323.36,324.08,32222
720,323.78,324.78,323.55,323.68,24720
735,323.7,323.8068,323.18,323.325,23063
750,323.4699,323.4699,322.0,323.28,29749
765,323.235,324.5,323.09,323.79,25950
780,323.61,324.13,323.38,323.92,17818
795,323.99,324.28,323.22,323.6148,16550
810,323.52,323.52,322.72,322.76,20069
825,322.72,322.9,322.295,322.5,18911
840,322.25,323.545,322.05,323.545,15121
855,323.545,323.64,322.28,322.485,21533
870,322.485,322.83,321.88,322.675,28081
886,322.8202,323.4,322.58,322.985,18935
900,322.92,323.73,322.69,323.45,17994
915,323.23,323.355,322.25,322.55,44848
930,322.73,324.455,322.6,323.79,54411
945,323.71,325.24,323.18,325.0,113611
