time,open,high,low,close,volume
570,314.22,318.5677,313.6565,318.399,57692
585,318.47,318.62,316.87,317.935,56546
600,317.75,319.88,317.155,319.82,44359
615,319.75,320.73,318.32,319.32,69545
630,319.44,319.45,317.2176,318.67,47846
645,318.595,319.63,317.7401,319.525,36663
660,319.71,321.3,319.07,321.1563,40389
675,321.04,321.26,320.31,320.77,37007
690,320.76,321.16,318.33,318.645,27373
705,318.63,318.93,317.58,318.43,22218
720,318.63,319.3739,317.22,317.22,27426
735,317.17,317.23,316.23,316.6,28345
750,316.71,317.14,315.88,316.34,40167
765,316.34,316.7,315.7,316.7,14532
780,317.13,318.4,316.84,318.35,25398
795,318.415,318.66,317.6575,317.9,23278
810,317.72,317.72,315.94,315.97,26443
825,316.02,316.31,314.5,315.01,36401
840,314.81,315.5,314.7117,314.86,25338
855,314.79,315.65,314.22,315.48,43742
870,315.5082,316.51,315.2,315.61,22395
885,315.34,315.8,314.0,314.0,29209
900,314.0,315.585,313.6,314.52,34817
915,314.5,314.92,312.95,314.471,45371
930,314.38,314.82,313.53,314.48,54800
945,314.445,314.65,312.9001,314.34,113358
