time,open,high,low,close,volume
570,336.39,336.572,334.0,334.9,46225
585,334.51,336.4,334.41,335.58,56788
600,335.54,336.35,335.3401,335.86,15075
615,335.93,335.93,334.12,334.43,19585
630,334.26,334.58,333.52,334.11,17125
645,334.01,335.46,334.01,335.36,14825
660,335.34,336.4,335.22,336.27,16503
675,336.27,336.32,335.335,335.335,27952
690,335.41,335.73,334.69,334.91,23297
705,334.81,334.99,334.1,334.735,15854
721,334.88,335.23,334.53,334.53,15320
735,334.55,335.1,334.28,334.96,10372
750,334.965,335.19,334.1,334.33,16974
765,334.34,334.91,334.34,334.57,9522
780,334.42,334.87,334.41,334.635,8159
796,334.39,334.7023,334.39,334.41,15270
810,334.52,334.62,334.08,334.1,11948
825,334.2,334.26,333.4894,333.4894,18996
840,333.66,334.1789,333.55,333.77,14064
855,333.4158,334.3,333.4158,334.15,12139
870,334.19,334.28,333.8,333.98,13412
885,334.05,334.19,333.91,334.19,10176
900,334.18,335.185,334.01,335.0,21734
915,335.07,335.64,334.63,334.88,19604
930,334.85,335.26,334.58,335.195,21281
945,335.15,335.56,334.755,335.3,89258
