time,open,high,low,close,volume
570,365.0,371.0,363.61,369.415,171127
585,369.7996,370.141,366.2401,366.77,95101
600,367.1,367.555,364.43,365.43,51608
615,365.46,366.78,364.85,366.3,58030
630,366.04,366.89,365.6,366.52,34404
645,366.52,367.21,366.02,366.37,50414
660,366.335,366.695,365.44,366.695,24804
675,366.63,367.43,366.36,367.31,20252
690,367.25,367.45,366.81,367.105,20081
705,367.06,367.06,366.2,366.32,22870
720,366.48,366.84,365.9401,366.22,22062
735,366.32,366.605,366.055,366.125,21845
750,366.2001,366.68,365.93,366.68,23743
765,366.7,366.7,365.93,366.31,17761
780,366.13,366.54,365.535,365.79,19493
795,365.73,366.1519,364.71,364.95,27194
810,364.99,364.99,364.22,364.52,20978
825,364.67,365.6478,364.66,364.81,23236
840,364.97,365.7016,364.92,365.03,33573
855,365.0772,365.41,364.41,364.6,42504
870,364.59,365.71,363.91,365.3,34320
885,365.06,365.73,364.91,365.54,24553
900,365.49,365.69,365.2,365.49,31159
915,365.56,365.83,365.14,365.36,35629
930,365.33,365.83,364.8,365.2,41024
945,365.1591,365.46,361.0,363.69,269813
