time,open,high,low,close,volume
570,309.59,311.9799,308.76,311.12,54134
585,311.14,311.5551,310.12,310.92,40846
600,311.1,313.17,310.74,312.4201,38588
615,312.44,313.1912,312.04,312.39,17787
630,312.395,313.55,312.36,313.21,29241
645,313.235,314.37,312.76,313.27,30595
660,313.24,313.77,312.26,312.705,20375
675,312.71,314.96,312.5442,314.96,23467
690,314.83,314.9199,313.59,313.95,19919
705,313.6949,313.77,312.7001,313.45,20333
720,313.61,314.05,313.45,313.87,16200
735,313.96,314.43,313.6136,314.42,16367
750,314.5,315.1418,314.07,315.1418,19063
765,315.435,316.4,314.83,314.83,47355
780,314.99,315.18,314.53,314.7,18059
795,314.88,314.88,314.2,314.28,15420
810,314.38,314.7,313.77,314.52,19682
825,314.31,315.13,314.08,314.96,21664
840,314.96,315.47,314.54,314.6,13919
855,314.35,314.88,313.9501,314.88,25252
870,315.18,316.52,315.03,315.03,48531
885,315.34,315.88,315.15,315.64,19229
900,315.57,315.9,315.01,315.18,18863
915,314.9,315.53,314.17,314.48,30883
930,314.3,314.835,314.05,314.835,32555
945,314.999,315.15,313.1942,313.6,88775
