time,open,high,low,close,volume
570,395.92,395.92,391.58,393.4,59261
585,393.255,394.64,391.655,392.9955,24140
600,392.99,393.77,392.345,392.545,20918
615,392.665,393.98,392.055,392.385,22478
630,392.5301,394.215,392.01,393.6903,24578
645,393.35,395.7,393.35,394.94,26040
660,394.72,395.59,394.62,394.62,26178
675,394.735,395.72,394.4,395.485,26059
690,395.495,396.685,395.37,395.97,15725
706,396.05,396.05,395.0573,395.3701,8757
720,395.49,396.29,394.88,395.225,16737
736,395.7114,397.29,395.7114,397.29,6545
750,397.46,397.5,396.45,396.787,10217
766,396.7,397.075,396.7,397.075,6919
780,397.11,397.25,396.33,396.655,10943
795,396.65,396.8,396.15,396.47,10889
810,396.55,396.55,395.24,395.24,15512
825,395.28,395.51,395.16,395.36,9484
840,395.51,395.95,395.43,395.5004,9858
855,395.45,395.56,395.06,395.152,20058
870,395.23,396.3199,395.13,396.19,11003
885,396.09,396.43,395.895,396.39,11291
900,396.485,396.99,395.89,396.9,17459
915,396.9,397.25,396.615,397.005,15859
930,397.08,397.65,396.911,397.11,25958
945,396.9805,398.2,396.9805,397.7,75559
