time,open,high,low,close,volume
570,340.5,340.5,332.61,336.871,162813
585,336.88,336.91,333.5,333.585,81798
600,333.5,335.19,331.4318,331.4817,106500
615,331.44,332.85,330.08,331.305,153050
630,331.49,333.39,330.98,332.58,105191
645,332.58,333.47,331.385,331.385,53809
660,331.415,333.67,331.16,332.51,87390
675,332.65,333.5904,331.25,331.425,32525
690,331.1221,332.37,331.05,331.2,45369
705,331.0,332.14,330.86,331.09,52567
720,331.13,332.95,331.0314,332.396,43158
735,332.34,332.76,331.89,332.145,22654
750,332.15,332.25,330.76,331.18,41417
765,331.04,331.5,330.785,330.785,153930
780,330.805,331.98,330.03,331.98,36541
795,331.867,332.0,330.35,331.24,34478
810,331.3,331.48,330.61,330.91,34623
825,330.875,330.95,329.46,330.5,69590
840,330.44,332.25,330.44,331.81,23572
855,331.818,331.93,330.215,330.36,52268
870,330.32,330.66,329.1,329.155,61747
885,329.05,330.4,328.65,330.175,56960
900,330.08,331.0,329.89,330.97,49199
915,330.97,330.97,328.76,329.69,67830
930,329.655,330.45,329.56,330.45,80812
945,330.53,331.0,329.33,330.54,155133
