time,open,high,low,close,volume
570,394.99,399.94,394.13,399.35,86011
585,398.7,401.4,398.3663,401.04,76575
600,401.16,401.47,397.97,398.76,62090
615,399.22,400.88,398.81,400.71,37343
630,400.78,403.39,400.52,402.9648,69555
645,403.08,405.08,402.92,404.67,97774
660,404.565,405.28,404.2,405.1589,34576
675,405.11,405.75,404.71,405.56,62529
690,405.73,405.95,405.2401,405.43,40364
705,405.3,405.85,405.0,405.4,33950
720,405.21,405.48,403.3913,404.0,64285
735,404.13,404.75,404.046,404.2,21382
750,404.28,404.48,404.02,404.36,15443
765,404.541,404.599,402.87,402.92,25423
780,402.92,403.54,402.45,403.01,26801
795,402.99,403.34,402.6701,403.11,21511
810,403.13,403.26,402.57,402.79,21502
825,402.695,402.85,401.6995,401.79,22527
840,401.78,401.79,400.75,401.5,55168
855,401.64,402.01,401.3501,401.93,18895
870,401.93,401.93,400.9006,401.53,26498
885,401.5122,401.77,401.19,401.43,25644
900,401.55,402.3,401.3,402.14,26844
915,402.11,403.15,402.11,402.905,28989
930,402.85,403.2502,402.4801,402.8548,42611
945,403.1,403.5,402.46,402.8,102451
