time,open,high,low,close,volume
570,318.69,320.0,316.4,319.6787,108623
585,319.64,321.87,319.01,321.485,53046
600,321.77,322.87,321.03,321.615,49653
615,321.615,322.58,319.52,319.72,38597
630,319.8,319.84,317.43,318.97,87501
645,318.85,319.76,317.51,319.52,68754
660,319.465,320.59,318.12,320.465,24708
675,320.47,323.34,320.47,322.51,29739
690,322.86,323.77,321.54,321.54,21935
705,321.68,323.3,321.68,322.74,26016
720,322.71,323.07,322.38,322.69,16028
735,323.06,323.1872,321.6,321.6,15431
750,322.03,322.3634,321.47,321.47,19585
765,321.64,321.8,320.68,321.21,17705
780,321.23,321.38,320.77,321.18,25726
796,321.01,321.71,320.62,321.67,23028
810,321.6999,322.69,321.6999,322.429,23210
825,322.43,322.43,320.48,321.17,25682
840,321.22,321.53,319.17,320.155,73684
855,320.24,322.0,319.81,321.35,94056
870,320.99,321.1,319.32,320.22,35569
885,320.15,320.875,319.94,320.09,17524
900,320.07,321.09,320.005,320.6,18580
916,320.57,322.43,320.57,322.25,28634
930,322.41,322.785,321.0,321.75,49617
945,321.76,322.62,321.59,322.03,112586
