time,open,high,low,close,volume
570,398.28,399.815,395.07,398.74,115097
585,399.15,399.15,394.65,394.65,82461
600,394.845,397.61,393.12,394.98,58619
615,394.98,397.0,394.67,396.39,46333
630,396.4,396.9299,395.02,395.21,31910
645,395.41,396.04,391.0,392.5902,54711
660,392.48,394.46,392.19,393.37,40496
675,394.05,395.5559,393.735,395.28,31690
690,395.48,396.2,394.6213,395.5,31523
705,395.44,396.4204,395.34,396.11,25236
720,395.87,397.55,395.5,396.32,28386
735,396.515,397.5,396.19,397.1531,61012
750,397.13,397.15,395.0,395.285,24094
765,395.24,395.65,393.0,394.37,30963
780,394.255,395.59,394.03,395.295,19354
795,395.33,395.55,394.87,394.87,15781
810,394.72,394.72,394.09,394.455,16665
825,394.61,394.85,392.73,393.455,29160
840,393.41,395.455,393.2,395.23,36425
855,395.175,396.305,395.175,395.8301,20749
870,396.02,397.0,395.84,396.99,24303
885,397.045,397.7,396.56,396.925,45951
900,396.89,398.02,396.89,396.96,41128
915,397.02,397.55,396.52,397.115,71339
930,397.125,398.35,396.38,396.38,65422
945,396.37,396.89,394.16,395.28,179443
