time,open,high,low,close,volume
570,351.67,351.87,346.83,348.305,102663
585,348.4499,350.74,348.4499,349.66,58228
600,349.66,352.84,349.66,351.96,76296
615,351.81,354.96,351.81,352.675,86414
630,352.86,354.76,352.5,354.5,62038
645,354.415,354.415,350.41,350.44,70419
660,350.36,351.3291,348.9738,349.95,68450
675,349.965,351.7692,349.6,350.978,44788
690,350.27,351.5285,349.5,350.45,31290
705,350.55,351.4499,349.36,349.42,42523
720,349.595,349.6649,346.75,346.75,76994
735,346.73,348.71,346.5,348.25,56319
750,348.3633,349.105,346.61,346.83,43231
765,346.69,349.86,346.41,349.78,36249
780,349.77,349.99,348.98,349.92,26056
795,350.0555,351.55,349.965,350.97,47890
810,351.01,351.4276,350.17,351.3437,29855
825,351.44,352.55,351.24,352.47,34124
840,352.47,352.8,350.87,352.4,37119
855,352.48,353.34,352.257,352.905,59660
870,352.9,353.69,352.6,352.6,47813
885,352.6,354.24,351.8,354.015,55598
900,353.9,354.24,353.01,353.815,46917
915,353.7631,354.07,352.86,354.07,67279
930,354.18,355.99,353.4619,355.94,154442
945,355.97,356.83,355.13,356.49,254313
