,time,close,volume
0,570,-0.040570226183226574,502256
1,585,0.15854974704890462,278939
2,600,0.1515406634113449,563575
3,615,-0.2785985647952684,284781
4,630,0.46051194137716756,201318
5,645,0.5598823411438351,218239
6,660,0.1301909467218542,288773
7,675,0.6335292511789712,351292
8,690,0.06484002976807526,286105
9,705,-0.264399906936552,328537
10,720,-0.2866571114296236,277888
11,735,-0.37304069991134314,243477
12,750,-0.048569053914313175,184641
13,765,0.5823960066555657,149381
14,780,0.46679582245395335,186740
15,795,-0.20887546468401508,233153
16,810,0.6463527239150627,229901
17,825,-0.7441860465116309,204471
18,840,1.3535214498738228,256201
19,855,-0.23652311027889042,329304
20,870,0.48708728342594065,275933
21,885,-0.31152647975077513,255954
22,900,0.27753551601102555,298837
23,915,-0.6148455236403085,297998
24,930,-0.03949837069221044,328319
