,time,close,volume
0,570,-1.256203968414229,4646326
1,585,-0.5147476217366203,2285278
2,600,0.36277400598592846,1923039
3,615,-0.8684669638996195,1396608
4,630,0.36991918231519033,1097958
5,645,0.6112866550512339,1050674
6,660,-0.6192617411176241,858932
7,675,-0.1773775859502988,810165
8,690,-0.13263587725965134,589007
9,705,0.6882159666104221,521237
10,720,-0.31177623374309976,990220
11,735,0.10085429520646412,543016
12,750,-0.34079916660465265,451812
13,765,0.22421524663676995,306825
14,780,-0.15919342000531586,414729
15,795,0.5535308035913743,388253
16,810,-0.02843447643281313,454877
17,825,0.12116555351970215,348212
18,840,0.698438783894822,388485
19,855,-0.3120400353252877,751972
20,870,0.023544646535989196,620518
21,885,-0.07410278492167262,444648
22,900,0.130745715320252,494875
23,915,0.010911443781068045,531588
24,930,0.7472925241556477,800607
