,time,close,volume
0,570,0.47948543026995394,275162
1,585,0.20747560540734694,210438
2,600,0.28124393870820064,227804
3,615,-0.010701345492127838,207460
4,630,-0.17063929010946693,166751
5,645,0.38551496088395837,101688
6,660,-0.13729607494750812,147345
7,675,0.1483823102480499,82915
8,690,0.18674136321194634,150492
9,705,-0.3333461472983425,134045
10,720,-0.0649411101471202,74805
11,735,0.0945583723558856,53415
12,750,-0.10344939061843118,67227
13,765,-0.2781776881459799,39988
14,780,-0.14671125251607794,85497
15,795,0.045430944963669256,78791
16,810,-0.03681261211778115,44827
17,825,0.2506309488421436,74344
18,840,0.15499515033947567,50120
19,855,0.16461702333688097,48976
20,870,-0.2115436866824504,86430
21,885,-0.04724766188796965,75476
22,900,0.01617808839707868,72792
23,915,0.5534461677070502,63478
24,930,0.33672193182182963,154489
