,time,close,volume
0,570,0.019820483053485057,409009
1,585,0.16429626245789897,277954
2,600,0.6065578376555988,248650
3,615,0.5893525501368518,172318
4,630,-0.21834061135370414,261147
5,645,-0.0027993169666575887,123893
6,660,0.1453529000698761,121264
7,675,0.5006257822277879,78231
8,690,0.3297116976964473,125323
9,705,0.14410673752975744,127086
10,720,-0.22749972256131207,144849
11,735,0.061026989123554885,124520
12,750,-0.44029296052040273,58925
13,765,-0.18808331356984695,87300
14,780,-0.17188853796918646,63202
15,795,0.28149386845038765,52267
16,810,-0.027878449958188663,55010
17,825,-0.05578800557879738,63026
18,840,-0.18024060024311014,70399
19,855,0.018160482789449522,107387
20,870,-0.31108993582018823,100406
21,885,-0.4447822537510864,94792
22,900,-0.7173235043946781,170084
23,915,-0.01985083515299129,244660
24,930,-0.5876144564566285,345747
