,time,close,volume
0,570,-0.09775224077692066,654216
1,585,0.9003332079325015,501960
2,600,-0.48983868267417474,389652
3,615,0.14668212581227458,277390
4,630,0.4902906460551176,241189
5,645,-0.1279616142023101,223570
6,660,-0.31342808940920586,251846
7,675,0.09477396946771284,176941
8,690,-0.0026925148088443054,194013
9,705,0.313419547641952,180363
10,720,-0.2447680394340998,161078
11,735,-0.7573241664622089,156355
12,750,-0.012065506208998357,199916
13,765,-0.09227095093355812,205792
14,780,-0.010856584518516031,154937
15,795,-0.3349581983061513,125217
16,810,-0.2867598863884516,176914
17,825,0.06004694579397632,123837
18,840,-0.1859447634673248,86977
19,855,-0.12046213656025782,95846
20,870,-0.1714042809933221,149196
21,885,-0.1359367276322306,170563
22,900,-0.38318401102687427,215969
23,915,0.19809062646161368,179052
24,930,-0.30909341796605616,289568
