,time,close,volume
0,570,-0.18757870031117066,475091
1,585,0.06153630894081308,281247
2,600,-0.06720618296883568,217577
3,615,0.40717293694396617,217858
4,630,-0.5637199910253508,175032
5,645,0.3242759700324346,162980
6,660,0.05029337803854428,103245
7,675,0.21050870613820954,96696
8,690,-0.2894133437727107,108279
9,705,0.10614525139664678,73653
10,720,-0.0545828492470822,65056
11,735,0.33850481867304233,86065
12,750,1.0418963616317611,95381
13,765,-0.7526176102134526,334855
14,780,-0.7300828018350626,210039
15,795,-0.48912126834205016,194696
16,810,-0.08116437826257565,291557
17,825,0.9539809253971548,233269
18,840,-0.07671500278860907,177606
19,855,0.08080470339100104,167942
20,870,0.38304604879673454,181506
21,885,-0.07777993833161274,233377
22,900,0.3965434427009664,147169
23,915,0.12622968939979745,161024
24,930,0.26732809700979115,171120
