,time,close,volume
0,570,-0.6924313407613947,436341
1,585,0.07276221856122636,340114
2,600,-0.5702293343642558,217073
3,615,-0.04282004530636298,291887
4,630,0.21501819384716417,204892
5,645,0.06611570247934136,212254
6,660,0.5588428665351798,145271
7,675,-0.00821895290540795,158070
8,690,-0.10525848115138406,107345
9,705,0.1284049357016788,102374
10,720,-0.16048942415846928,93372
11,735,0.13698254842333088,84413
12,750,0.00547900172588056,90087
13,765,-0.0877409448602981,122361
14,780,0.03015185570966878,123730
15,795,-0.17961593877954285,68143
16,810,0.05327148973542423,106882
17,825,0.1726074686977713,222608
18,840,-0.15091647459115667,92051
19,855,-0.20068180674663322,70344
20,870,-0.3199834505585436,68824
21,885,-0.2654940678669312,115662
22,900,-0.04703668861711002,138899
23,915,0.11331288174003487,140944
24,930,-0.08021242462797025,179185
