,time,close,volume
0,570,0.5405790900014373,665057
1,585,-0.15714285714286041,396488
2,600,0.17540607218744464,309171
3,615,-0.07275371824589061,277136
4,630,0.3498108592394512,151736
5,645,0.3263865047841148,304819
6,660,0.21321376539978804,222803
7,675,0.16380710301489348,209175
8,690,-0.04322986420735731,184102
9,705,0.26432959476976503,188504
10,720,0.07380560094682234,190112
11,735,0.37532963025304117,132718
12,750,-0.2305702395681007,138907
13,765,-0.02531289551398537,128460
14,780,0.281863948058503,181779
15,795,0.34238917770696126,124745
16,810,0.3037311561289692,233083
17,825,-0.02118207104913177,230791
18,840,0.033517750616245415,244434
19,855,-0.08764640267707832,207263
20,870,0.15452938146481324,238114
21,885,-0.05989859029363543,229607
22,900,-0.21638071838397868,153302
23,915,0.2492341807035558,149255
24,930,-0.10312526136776316,259864
