,time,close,volume
0,570,-0.24438709088002467,486239
1,585,0.05402526251712345,239261
2,600,-0.12494666910465807,160710
3,615,-0.40389205067009154,146997
4,630,0.10850462290823511,151855
5,645,0.1312556279666082,139760
6,660,0.2360070649856804,220622
7,675,-0.07008989791254555,134605
8,690,0.1612510648655317,129078
9,705,0.1579586877278195,114053
10,720,0.21823472356935839,106458
11,735,-0.1685060647002586,274087
12,750,-0.2694227959084239,109606
13,765,0.2187120291615949,121246
14,780,0.04554425383331838,107611
15,795,0.03338796819035902,91650
16,810,-0.0744194523335828,118903
17,825,0.18797277426592224,134325
18,840,-0.05005005005003901,118617
19,855,0.28432291824203676,125994
20,870,0.2895316222818649,143185
21,885,0.01055472625564301,220806
22,900,-0.04676421783075262,234724
23,915,0.054247219566158515,215860
24,930,0.14756714440563168,217044
