,time,close,volume
0,570,0.09608232085296377,1560461
1,585,-0.8880550343964899,894062
2,600,-0.6103315925250102,992207
3,615,0.7540394973069905,610982
4,630,-0.5005020710430433,687934
5,645,0.3215745863179553,431371
6,660,-0.6669290594792112,327574
7,675,-0.6943563728598598,259202
8,690,0.019019844037279614,464318
9,705,-0.17465307548186926,359927
10,720,0.17118402282452486,322927
11,735,0.708215297450425,334056
12,750,0.17282010997643718,209155
13,765,0.2663741773738711,190459
14,780,0.3833570590144951,303212
15,795,0.414101846670413,344924
16,810,0.08076540755466914,345225
17,825,0.5406741434176785,282923
18,840,-0.32235068034591347,506797
19,855,0.6497505696865226,366326
20,870,-0.07395993836672084,277689
21,885,0.2627898756742691,264553
22,900,0.6446470778645691,262981
23,915,-0.20992716812535517,453507
24,930,-0.9702138178222676,434771
