,time,close,volume
0,570,0.7550029958058683,623404
1,585,-0.02996703626012069,786030
2,600,0.5391214775886711,511472
3,615,-0.60233883058471,511565
4,630,-0.020993911765585932,630796
5,645,-0.4881706469541919,425530
6,660,-0.09810398660572733,413533
7,675,-0.48044862079419115,263652
8,690,-0.5026656511804958,302416
9,705,0.11867088607594523,273216
10,720,-0.11576189605800143,214132
11,735,-0.3761122832767692,197395
12,750,-0.3067202404686685,231783
13,765,-0.42352651275969877,173319
14,780,0.311665182546763,283208
15,795,0.38235653982625717,205358
16,810,-0.08265727843258493,207274
17,825,0.33255029369326106,191312
18,840,0.20404372583053124,169765
19,855,0.136836343732892,140601
20,870,-0.10654165778820211,177237
21,885,-0.3083969465648827,167309
22,900,0.21936506002072612,149921
23,915,-0.04877156617692648,159336
24,930,-0.12207776353536509,202461
