,time,close,volume
0,570,1.1721723245547164,340745
1,585,1.2507140494873952,372628
2,600,-0.49013905954813297,882080
3,615,-0.7695609815502766,430470
4,630,-0.18300494113340018,406952
5,645,0.14314866140772103,255291
6,660,0.08824782423468458,210838
7,675,-0.2501525320317246,170673
8,690,-0.3090669849138562,119304
9,705,-0.27921312163583883,110169
10,720,-0.20602066171992073,152732
11,735,-0.09544475223146631,103741
12,750,0.04307162195423431,174542
13,765,-0.33647167772805425,88123
14,780,0.0740306610321136,133450
15,795,-0.5365006512435708,145086
16,810,-0.1973122038374865,210369
17,825,0.16286644951141122,164676
18,840,0.2876763177431174,185302
19,855,0.040196654401549826,138451
20,870,-0.01855574454925074,122243
21,885,-0.17348740667306986,173510
22,900,-0.2795986206468154,133121
23,915,0.1643818621673685,151884
24,930,0.32306431916898554,247444
