,time,close,volume
0,570,-0.735109848801266,686095
1,585,0.06956424954087595,551900
2,600,0.43772163120566937,501583
3,615,-0.03602804644846478,381384
4,630,0.5128346521823082,323130
5,645,-0.05103377884443036,284899
6,660,-0.09802567996686959,279479
7,675,-0.005522878524281835,169210
8,690,-0.035911602209943494,184027
9,705,-0.12584878784106657,220199
10,720,0.09395249872196278,154319
11,735,0.10351681113012755,96229
12,750,0.01104057410985936,74287
13,765,0.09926653063475807,93156
14,780,-0.06069970201965216,149448
15,795,-0.09276337937073371,108260
16,810,0.09267740867453399,145287
17,825,0.12961877091424875,76864
18,840,0.4857931019353943,115337
19,855,0.3064218463002906,259054
20,870,0.4292830311938519,303253
21,885,0.14269988176294893,363471
22,900,-0.22540193136272946,425136
23,915,-0.013214211080263114,255705
24,930,0.255700192950512,294388
