,time,close,volume
0,570,1.180887059899403,719536
1,585,0.08223684210525763,565049
2,600,-0.27947038072113145,488326
3,615,-0.978184233949974,377947
4,630,-0.0689484892441673,344964
5,645,0.05244000246776973,283825
6,660,-0.06482081674228463,251572
7,675,-0.5431071938427161,229389
8,690,0.616865091604466,201766
9,705,-0.01406650247522193,207139
10,720,-0.31700448708030765,125750
11,735,-0.13324243926622148,127550
12,750,0.024783147459722453,122605
13,765,-0.2515606074722824,115280
14,780,0.049666304516519696,129904
15,795,0.37666064669355587,168690
16,810,-0.14850327589863782,181744
17,825,0.062366523259758326,118047
18,840,0.2535878638417912,141889
19,855,0.11366720118414891,193182
20,870,0.11858377096393136,205903
21,885,0.3514318160891261,172591
22,900,0.033750613647525046,255612
23,915,-0.09828009828009618,385630
24,930,0.19005579057078184,327047
