,time,close,volume
0,570,0.7400145472945115,566834
1,585,-0.25999556105139454,411546
2,600,0.27509011572756736,265828
3,615,-0.0838620864254138,192329
4,630,-0.35091619295627624,226740
5,645,-0.17656322076765452,152552
6,660,0.11280943150402561,146752
7,675,-0.09383100876286707,111795
8,690,0.4117898604665932,140221
9,705,0.04590932117527287,114721
10,720,-0.04751496721466542,135817
11,735,-0.2540569722760365,104636
12,750,0.31656589319066764,104953
13,765,-0.04750744283270326,163101
14,780,-0.07924181432058068,86375
15,795,-0.2749304727850645,65575
16,810,0.17450622669945628,85001
17,825,0.14257425742573898,173366
18,840,0.2354837690046479,137512
19,855,-0.0494918781139939,236992
20,870,-0.12057016262091355,163309
21,885,-0.032527792734288866,151300
22,900,-0.1745034583412689,239601
23,915,0.09509319132750454,196965
24,930,-0.08565718092701333,238251
