,time,close,volume
0,570,-0.00627273867771881,494330
1,585,-1.0010136847440345,354341
2,600,0.12023033601214815,434918
3,615,0.03479140968466763,418485
4,630,0.5066398137075828,233966
5,645,-0.44479171407908297,344587
6,660,-0.013530174185186272,300062
7,675,0.0031611557185278203,288245
8,690,0.2184318642410643,174839
9,705,-0.26645371453873606,213472
10,720,0.03793746640953639,96273
11,735,-0.17418292373955263,156479
12,750,-0.27310257224516155,112277
13,765,0.045009900273565634,134314
14,780,0.480756321713437,140158
15,795,0.19430607226181468,143741
16,810,0.01891312570924293,150673
17,825,-0.03784056508577338,145431
18,840,-0.09153173626235536,109196
19,855,-0.3293327844453477,106837
20,870,0.18020603736057997,121854
21,885,-0.1202924235711027,113915
22,900,-0.1346833357101017,164741
23,915,-0.1459877179898061,177725
24,930,0.6604874050253698,360090
