,time,close,volume
0,570,-1.2123464504777046,788162
1,585,1.2166991552956479,683599
2,600,-0.6638977008862967,606930
3,615,0.8238461288962474,427344
4,630,0.3007372914241388,323405
5,645,-0.275625020266553,322465
6,660,0.3071054503135672,267523
7,675,0.045237172030516734,178819
8,690,0.2865296277692386,184572
9,705,0.34778979138070065,208772
10,720,-0.18412243176708934,203401
11,735,0.07871434310967386,264249
12,750,0.07226593865425493,136948
13,765,0.3137706912560309,172351
14,780,0.215205192528144,193918
15,795,0.14155489614999986,192425
16,810,0.19191211590511928,205582
17,825,0.3411344704482312,237610
18,840,0.12360743546265197,325462
19,855,-0.05232281591880882,192302
20,870,0.23483647023353627,181900
21,885,0.11303523463421258,253106
22,900,-0.22321796182490738,255509
23,915,-0.1316715821520398,238636
24,930,0.057050489683371945,300366
