,time,close,volume
0,570,0.39857881117668886,878212
1,585,0.20693455661134752,812341
2,600,-0.15513589307556364,552953
3,615,0.0,378600
4,630,-0.5113577924264658,368358
5,645,-0.5623002231469667,452004
6,660,-0.16915362774119563,375694
7,675,0.28313253012048123,456596
8,690,0.04215090022279351,288034
9,705,-0.02111001328333826,221581
10,720,-0.13566733007659784,212072
11,735,-0.052799106940823175,216231
12,750,0.5004322870386025,188250
13,765,-0.07871413549647001,265441
14,780,0.09004952723996835,149632
15,795,0.08397564706236078,133087
16,810,-0.0915572232645424,133528
17,825,0.010505462840684657,125852
18,840,0.1438676417695604,98726
19,855,-0.1571221608289653,126786
20,870,-0.08911724055045135,102684
21,885,-0.15347115645029968,126912
22,900,0.22788070940256058,120933
23,915,-0.04926330334481132,167972
24,930,-0.015021555932749852,218518
