,time,close,volume
0,570,0.5313950647446888,855187
1,585,0.21332358139818022,442775
2,600,0.17340512914118622,467633
3,615,-0.6892115419959567,354441
4,630,-0.23026618771299626,334643
5,645,-0.2570219315121137,213692
6,660,0.17974559085601288,179916
7,675,0.1840152119241927,145421
8,690,-0.02638247222171484,179145
9,705,-0.10564137210944756,93510
10,720,-0.07683324113344397,76941
11,735,-0.11692307692307553,88012
12,750,0.2608562221881303,76209
13,765,-0.40541169300134056,66600
14,780,-0.14299340051821338,138195
15,795,-0.05585229553243641,129522
16,810,0.29859016191591065,112868
17,825,-0.0165329305496821,100065
18,840,-0.026176293332170194,87057
19,855,-0.4567124008105247,100621
20,870,0.10815989122205927,124573
21,885,0.03197419821222428,156349
22,900,-0.06136012364761177,121993
23,915,-0.2937195359764628,119490
24,930,0.1508791480931267,209450
