,time,close,volume
0,570,0.6328767123287677,389510
1,585,0.34673874464192583,269170
2,600,-0.37819616870837663,314441
3,615,-0.5206611570247897,222240
4,630,-0.4204935266128089,144181
5,645,-0.13296398891967262,170644
6,660,-0.31539605129701165,168375
7,675,0.22319571907838376,171097
8,690,0.33221673286867703,125513
9,705,-0.22217298584762724,152447
10,720,0.22383110423344815,80871
11,735,-0.2632089324799791,80616
12,750,0.5113221329437595,108534
13,765,0.3282873587250179,105709
14,780,-0.264420693074763,118432
15,795,-0.19043413462865283,100573
16,810,0.03310801489860796,117274
17,825,0.6278444919668861,131995
18,840,-0.015081508699290298,377840
19,855,-0.19093931151954535,254461
20,870,0.26304973284010946,177295
21,885,0.1313521057384501,140747
22,900,0.4264363274704009,196734
23,915,0.2242944918710208,301471
24,930,-0.2589473110366039,485960
