,time,close,volume
0,570,-0.3275319504206479,412905
1,585,-0.9331666995094412,177924
2,600,0.4000258247788697,560575
3,615,0.5665951521641321,224767
4,630,-0.5795641646489177,228735
5,645,-0.035525125952723696,163160
6,660,-0.16011903799188232,143248
7,675,0.5340969418123984,102706
8,690,-0.4216478190630071,83843
9,705,0.30279603143924677,96676
10,720,0.6592000000000008,85776
11,735,0.10864982375969308,173497
12,750,-0.4236967128916341,66616
13,765,-0.2574665293511697,122776
14,780,-0.014516782656097309,99898
15,795,-0.4937432981237065,58261
16,810,0.029588668994954197,84111
17,825,0.3223310985043837,140061
18,840,-0.2909420055602361,106901
19,855,-0.19758364914325036,86785
20,870,-0.09077646295997069,90462
21,885,0.2114501416353556,124729
22,900,-0.4006886023321425,87130
23,915,0.41403849264110393,130125
24,930,-0.21394534668869922,139678
