,time,close,volume
0,570,0.6007235988804821,621681
1,585,0.1077409852162953,466768
2,600,0.514226015223256,652813
3,615,1.1626659514550184,333545
4,630,0.17557960277992984,471066
5,645,0.8110792436796209,480367
6,660,0.1484938481120074,486397
7,675,0.26644451937507674,356675
8,690,-0.4349385109830244,341705
9,705,-0.10635752080619908,494454
10,720,-0.23987846157946033,331102
11,735,-0.39468578997364917,198761
12,750,-0.5962314939434656,222191
13,765,-0.2482594851314199,284430
14,780,-0.10805554054783545,250241
15,795,-0.3056479845658568,209063
16,810,0.0915022063401731,220042
17,825,0.03518077505953547,262916
18,840,-0.43487714720590503,170073
19,855,0.020163361270357543,154494
20,870,-0.1045129349038286,131066
21,885,0.12427071780875103,169081
22,900,-0.2035010899218916,221343
23,915,-0.41550027337342993,145995
24,930,0.0112070544307491,319564
