,time,close,volume
0,570,0.41621870680387596,1146366
1,585,1.2077807786847818,585483
2,600,-0.2830188679245131,819428
3,615,-0.07613826709304096,416722
4,630,0.08216176739090189,354838
5,645,0.16405395552315605,424839
6,660,0.15167141903779652,326544
7,675,0.3431128040024761,332617
8,690,-0.0928323613369584,309247
9,705,-0.0024812394093403516,231028
10,720,0.2995719108343651,232785
11,735,0.08500248677487371,356302
12,750,-0.13431529383356772,214947
13,765,0.23187183811129303,254957
14,780,-1.025219798606676,163857
15,795,0.5916236399052455,300827
16,810,0.5048681457356627,294111
17,825,-0.1308185954023608,195627
18,840,-0.3583037266611239,1223668
19,855,0.08610011782120425,158200
20,870,-0.18110744295901524,182198
21,885,-0.3406116189377147,196759
22,900,0.09781185416566829,180670
23,915,-0.04929427834268964,175981
24,930,0.20597946263593336,242097
