,time,close,volume
0,570,-0.27566235538168354,761625
1,585,0.7475679858500952,435267
2,600,0.40189914618796174,433020
3,615,0.4619899431841803,383260
4,630,0.25243912437484534,324262
5,645,0.12010372594513381,276676
6,660,0.293933538361044,302754
7,675,-0.5329672780144374,359835
8,690,-0.10402563884149424,238476
9,705,0.2411847480087981,196472
10,720,-0.12431243786430494,156128
11,735,-0.04943205145749826,122876
12,750,0.11482625693740851,134525
13,765,-0.26040239021983136,95695
14,780,0.1404745038228071,129996
15,795,0.12761071623839113,107933
16,810,-0.04375888852423833,156961
17,825,-0.7828004410143261,117661
18,840,0.02480090385515583,238088
19,855,-0.2680150309460573,290069
20,870,-0.13972856688294494,262508
21,885,0.535281814178774,163357
22,900,0.12643614974437348,199939
23,915,0.16327538657849627,190434
24,930,0.6854168369988789,225708
