,time,close,volume
0,570,-0.13058483350434225,666208
1,585,-0.22086418722103637,306504
2,600,0.3381261451507692,225337
3,615,0.21382088627207863,230794
4,630,0.04646120489392414,176482
5,645,-0.28733400636794637,200397
6,660,-0.2288365142127755,123988
7,675,0.5545217830150989,125347
8,690,-0.22062245942843353,218995
9,705,-0.2840140865012161,161016
10,720,-0.1590789875171006,83974
11,735,-0.25196811028604077,69522
12,750,-0.2884494860867398,87929
13,765,-0.2859431551669772,94147
14,780,0.0816089427575646,92208
15,795,-0.37506303580435413,79099
16,810,-0.2306112778391917,123281
17,825,-0.12968937812362402,68954
18,840,-0.20126463922916937,167436
19,855,-0.023777066227051526,110363
20,870,-0.2319669526533264,136702
21,885,-0.1974019358125333,148882
22,900,-0.42204885535234465,203003
23,915,0.1914730661220394,241510
24,930,-0.4487754840364259,257491
