,time,close,volume
0,570,0.5670324281247979,301494
1,585,-0.40313894445299353,237433
2,600,0.224146401375589,212314
3,615,-0.036859565057133725,144649
4,630,-0.20005539995690413,87521
5,645,0.058443555828974994,111531
6,660,0.10600869578576118,71804
7,675,-0.3592574318490257,64340
8,690,-0.06788866259333778,61466
9,705,0.28616265115849926,63689
10,720,-0.2498611882287625,46403
11,735,-0.13281853281853492,62016
12,750,0.2526419570508652,69630
13,765,-0.21923053171122692,58712
14,780,-0.07329520664181567,67526
15,795,0.06707015810276408,77921
16,810,0.02469745616202795,58283
17,825,-0.09888751545117218,54238
18,840,-0.08350601552594522,64553
19,855,0.08806761120467994,69851
20,870,-0.24595673763478293,91565
21,885,-0.25185553243689185,79198
22,900,-0.015529879488138703,118181
23,915,0.17208501930142994,110400
24,930,-0.10087215618113184,146986
