,time,close,volume
0,570,-0.06253702850371856,288160
1,585,-0.6740208869930525,147037
2,600,0.20802539556569413,158942
3,615,-0.5235341045073945,280653
4,630,0.15929908403027288,300616
5,645,-0.07971303308091175,327123
6,660,0.016604124464520763,143621
7,675,-0.09306963603123573,82257
8,690,-0.2031707966959811,205015
9,705,-0.043317450268233464,105609
10,720,0.12812193214529055,91831
11,735,0.19761533096415373,85606
12,750,-0.21134612504368072,78209
13,765,-0.1466593336999809,88552
14,780,0.3069727133889111,68368
15,795,0.1392362051298396,129320
16,810,0.22896871378910577,104915
17,825,-0.13260401127135227,48841
18,840,0.2579109215355717,313675
19,855,0.37881283351998724,143642
20,870,-1.0182350592306677,256971
21,885,-0.4462122098367162,306739
22,900,0.5831727254602231,345077
23,915,-0.7804507224317954,222074
24,930,-1.6369979577944227,264332
