,time,close,volume
0,570,1.0033634838448435,523669
1,585,0.6006610191246253,572259
2,600,-0.5647489640675527,954368
3,615,0.16433634020617455,477284
4,630,0.269888189178779,347055
5,645,0.6765381669645151,390298
6,660,-0.8483412932377363,531272
7,675,0.39847150548888866,366553
8,690,-0.13066504044165297,235349
9,705,-0.3607782502254879,162225
10,720,0.04185851820845396,131900
11,735,-0.4398305358817676,202063
12,750,-0.05500906031580347,152752
13,765,-0.21889643766316258,136336
14,780,0.8121843738942962,216102
15,795,0.33660319292171936,327400
16,810,-0.41202600914181825,231186
17,825,0.08362279686092593,127363
18,840,0.15414258188823424,114222
19,855,0.2794034056793353,132453
20,870,-0.2367310254064405,176773
21,885,-0.17202572347267686,176148
22,900,-0.1836162742003006,196846
23,915,-0.2195318805488319,181706
24,930,-0.03229452607783716,256291
