,time,close,volume
0,570,0.14222824246529492,435359
1,585,0.9093654575349752,350107
2,600,-1.0957324106113098,445313
3,615,-0.44436357465807186,223729
4,630,0.9531218359770459,141565
5,645,-0.07430424209673983,228606
6,660,0.3366096674296486,145799
7,675,-0.38860541344236044,135438
8,690,-0.7438424483821009,175695
9,705,-0.4599863201094485,194435
10,720,0.19455916988089225,146240
11,735,0.17037516611578693,129879
12,750,-0.5412998047209705,83007
13,765,-0.35426026852817855,89076
14,780,-0.010177767080430588,136316
15,795,-0.23781622664920307,188044
16,810,-0.20379906883062532,172876
17,825,0.6826164505728342,166325
18,840,-0.1201964353171547,159691
19,855,0.2534854245880893,81890
20,870,0.0924024640657022,130025
21,885,-0.3330700820657111,174451
22,900,0.19533927347498053,210521
23,915,-0.2714683344215046,130708
24,930,0.6113387978142146,210410
