,time,close,volume
0,570,-0.34514574718928026,378570
1,585,0.3931446465953093,476076
2,600,0.31251484530345236,459702
3,615,-0.5959858001092428,320592
4,630,0.44516940224963547,262291
5,645,0.14252265092131253,214958
6,660,-0.135920350674497,155425
7,675,-0.15996188142401038,235696
8,690,0.2899471416587251,114795
9,705,0.0035970612688161338,137281
10,720,-0.0067873687068304035,86986
11,735,0.30622177277065726,92562
12,750,0.09460875443636904,184261
13,765,-0.7241173744931995,156479
14,780,0.41259239167288586,123809
15,795,-0.5197416628324991,186358
16,810,0.14803471158754544,106906
17,825,-0.4169087243276586,72626
18,840,0.18306990527914535,104236
19,855,-0.3233159458616847,101980
20,870,-0.18235112619562116,103029
21,885,-0.2750180480594078,112146
22,900,0.15445870803871375,178846
23,915,0.6130239444355456,174155
24,930,0.6315254237288134,166170
