,time,close,volume
0,570,-0.15701614236130054,422493
1,585,0.3458877786318192,469594
2,600,-0.2421574023115012,431200
3,615,0.11011526643991164,380711
4,630,-0.2191705348411121,241759
5,645,-0.2928621751923641,269263
6,660,0.5126302190703964,205001
7,675,0.038466822365705824,232595
8,690,-0.14859249883051198,175918
9,705,-0.04129273798382264,177835
10,720,-0.36844497432490164,179922
11,735,0.04791494062414991,165801
12,750,0.3220744900487128,176916
13,765,-0.25943200949410694,137436
14,780,0.05378939383490606,69736
15,795,0.2725878015239528,107706
16,810,-0.02638820097957512,118087
17,825,-0.3991988396988723,101557
18,840,-0.13416692024676025,160104
19,855,0.2095519353947296,183964
20,870,0.11054735971321626,158919
21,885,-0.0107829080703206,171217
22,900,0.06314077830447577,164079
23,915,-0.0689483990181748,181646
24,930,-0.5044765362973621,284021
