,time,close,volume
0,570,0.06346661322109688,482460
1,585,0.5018612071257614,252537
2,600,0.6669195553253411,275668
3,615,0.7958274653653343,278327
4,630,0.4596726869661684,249208
5,645,0.10928904803898436,173058
6,660,-0.2316838237166256,208685
7,675,-0.23746891768092934,131702
8,690,-0.5791759905225717,112576
9,705,-0.3600186135667031,110468
10,720,-0.22173308619091225,159455
11,735,0.2772643253234668,127494
12,750,0.31915243641628904,231297
13,765,0.2595489840046958,106102
14,780,-0.11354403593195322,104551
15,795,0.22444764964270003,80392
16,810,-0.44284938182178274,102332
17,825,-0.14673393345863198,108337
18,840,0.2466942964278666,120834
19,855,-0.052655828341989126,101174
20,870,0.3933652396249881,87546
21,885,-0.36188972233189326,147266
22,900,0.01644682740699693,99824
23,915,0.13468234675777707,91009
24,930,0.24249573993970672,126118
