,time,close,volume
0,570,-1.0299644045048737,554463
1,585,0.721258291573736,384087
2,600,0.23122265953163793,304399
3,615,-0.47623334010860313,260170
4,630,-0.02869663819463957,164965
5,645,0.14756380510441064,222204
6,660,-0.5218506749074431,149924
7,675,0.573785578981398,126384
8,690,0.37267529167146585,168368
9,705,0.13781949884920683,125527
10,720,0.08560602786301894,150181
11,735,-0.18908775981525103,132038
12,750,-0.14020785453072482,106445
13,765,0.1573053166310567,101696
14,780,-0.3010827398529221,86732
15,795,0.24835393323320923,75400
16,810,-0.06357279084550957,71248
17,825,-0.09403158315808452,81606
18,840,0.3559673747009958,62687
19,855,0.008645533141202512,111439
20,870,0.3517840476703346,101661
21,885,0.007178750897337333,121418
22,900,-0.2475603788249557,127259
23,915,0.08341003221353557,92619
24,930,0.08046901942751257,108271
