,time,close,volume
0,570,-0.734733384173167,468256
1,585,-0.2705723192753415,271944
2,600,0.23180071007306724,305867
3,615,0.5558554484046432,242480
4,630,-0.5117752294923154,235198
5,645,0.5918367346938695,155009
6,660,-0.3099959057144535,188696
7,675,0.23923444976076355,142927
8,690,-0.3513291954561391,158966
9,705,-0.2524214851775796,136155
10,720,-0.41557369801643673,137962
11,735,0.23816524551602533,198457
12,750,-0.0029403981299208296,164362
13,765,-0.4370810076489062,102672
14,780,-0.10347070300952602,147863
15,795,-0.16879386419496972,130939
16,810,-0.23746623526967597,147423
17,825,-0.00593700834149132,144482
18,840,0.023742395014092324,161168
19,855,0.25753359777396384,152855
20,870,0.22741368616910773,165357
21,885,-0.47181008902076405,149849
22,900,0.05338394922593476,134227
23,915,0.21308079313405462,147564
24,930,-0.10665402618947584,242591
