,time,close,volume
0,570,0.4512455297530337,1378343
1,585,0.2587183491013831,693211
2,600,0.3265380859374979,656935
3,615,-0.7316323393790334,290848
4,630,-0.11799951125919532,401375
5,645,0.00412396516172409,315701
6,660,-0.04772534831807546,302126
7,675,0.04770258209461409,239432
8,690,0.015385562188445863,252395
9,705,-0.009232189567634885,264617
10,720,-0.15873749749564206,196152
11,735,0.1477309450163945,177465
12,750,0.44886328819167076,189363
13,765,0.29022698805486474,238349
14,780,0.17383348581884514,182914
15,795,0.10814762912979793,242882
16,810,-0.077743902439023,202126
17,825,-0.30044263686194655,179089
18,840,-0.22910472921200303,130723
19,855,0.19882540070966415,133511
20,870,-0.18208796239831504,108448
21,885,0.39959100828665306,141782
22,900,0.0503355704698049,200252
23,915,-0.22012963189434612,155223
24,930,-0.25440613026819436,229772
