,time,close,volume
0,570,-0.2815082216960118,488471
1,585,0.41060074890358467,338430
2,600,0.5054308714498404,366336
3,615,-0.06570781203822953,284217
4,630,-0.2518394153375097,277597
5,645,0.09373458312778327,133432
6,660,-0.0776791062952958,160900
7,675,-0.10675804804112567,103415
8,690,-0.19081449397845954,110586
9,705,0.48879779526866624,108531
10,720,0.28829271488468633,85047
11,735,0.16841347961871292,113535
12,750,0.2121098402649667,95615
13,765,-0.3947713274800105,119891
14,780,0.1733328972757212,124672
15,795,-0.22945553479528916,90008
16,810,-0.21681285108898135,101947
17,825,0.11513944210033746,63906
18,840,0.16677039997379026,73172
19,855,0.45651677699156556,55156
20,870,-0.08812010443865492,107496
21,885,-0.111089328889752,87050
22,900,-0.049034029616546446,116526
23,915,0.4037115415920405,148052
24,930,-0.4611761627526552,190128
