,time,close,volume
0,570,1.0425157664421416,1435110
1,585,0.9588972412619061,1256822
2,600,0.3246745912979649,1043493
3,615,-0.05082063029447206,755546
4,630,1.0814005477002262,716808
5,645,0.2619843924191744,1020133
6,660,-0.3369733916861209,1070445
7,675,-0.2537217191398777,485001
8,690,0.8423218058490018,503243
9,705,-0.28715604003457845,439706
10,720,0.025085010312719494,379256
11,735,-0.20388213936599953,274309
12,750,0.3534453968607319,255906
13,765,0.6264087282381698,232907
14,780,-0.16671135942059595,421373
15,795,0.2230022941485419,330550
16,810,-0.2707495930718703,348116
17,825,-0.047970261765123125,282239
18,840,0.052628661696634424,298083
19,855,-0.15265904296658472,234273
20,870,0.04161695752296815,417771
21,885,-0.11110185262340197,414192
22,900,-0.789451583102375,277608
23,915,-0.2705995295385769,441371
24,930,0.3242819770288586,590959
