,time,close,volume
0,570,-0.5820948441424145,386163
1,585,-0.23099475819586363,301553
2,600,0.10058873997809976,223473
3,615,-0.4382902224137061,171475
4,630,-0.06987808504312032,172606
5,645,-0.12504465880672141,131904
6,660,-0.31658801744220844,100980
7,675,0.42083661724687205,117139
8,690,0.013381705721410455,120029
9,705,-0.10418837257761017,91814
10,720,0.3854935800492279,51960
11,735,0.03853450320132661,193725
12,750,-0.05279048110515901,51807
13,765,0.010527330283854292,43628
14,780,0.3023001419110798,36417
15,795,-0.062124663491416855,52886
16,810,-0.026631946499371187,66397
17,825,-0.4879885125999504,48348
18,840,-0.11964977359131279,163823
19,855,-0.4656936053119628,92617
20,870,-0.19028782907058356,306423
21,885,0.22573700890988324,160032
22,900,0.2088554720133803,275248
23,915,-0.2033006457785239,115426
24,930,0.11646310508555151,188064
