,time,close,volume
0,570,0.41065126724413625,397023
1,585,-0.6517011978101325,209092
2,600,-0.4253980607711532,248017
3,615,0.04537940423324572,237812
4,630,-0.48531040323106284,189377
5,645,-0.07823195775474578,186707
6,660,-0.45186640471512624,152776
7,675,-0.1311475409835991,240118
8,690,-0.08860302562923958,206566
9,705,-0.14130791981597332,158885
10,720,-0.1612850136598562,256191
11,735,-0.609332052852924,153678
12,750,0.019865576267240153,179894
13,765,-0.2655777976960975,170384
14,780,-0.5709134615384738,120188
15,795,-0.3719714486779789,245718
16,810,-0.5932917579639467,303222
17,825,-0.016857720836127618,340506
18,840,0.08108726330318042,449889
19,855,0.2551411290322567,252074
20,870,-0.44213439535590204,275578
21,885,0.12977163562820962,176005
22,900,-0.06577172153264745,209253
23,915,0.14146177164026916,387945
24,930,0.2821253442601034,361678
