,time,close,volume
0,570,0.30622986379152006,540685
1,585,0.10356420183865929,298645
2,600,-0.22195963208993139,230305
3,615,-0.12470821475393673,137709
4,630,0.2265186319550726,146033
5,645,-0.21101093420296219,147900
6,660,-0.179360707193628,109180
7,675,-0.04059683434409775,110449
8,690,-0.09085661139796575,112715
9,705,-0.22661159415630866,67550
10,720,0.21329826474643607,88385
11,735,-0.04813554970797037,68245
12,750,0.13402205242820045,55882
13,765,-0.19851005073534184,56829
14,780,-0.13504823151125914,41398
15,795,0.148941819581667,50487
16,810,0.5003034852889338,116275
17,825,-0.15677993216866712,82880
18,840,0.22028541327458984,123398
19,855,-0.14066945874228642,130861
20,870,-0.003197135366726693,162355
21,885,-0.16011271935442553,134522
22,900,0.22365646367181463,95808
23,915,0.1372004722248833,174049
24,930,-0.4905732974220949,214710
