,time,close,volume
0,570,0.20627119817263226,413552
1,585,0.23479041502657716,339303
2,600,0.024191370308575013,308484
3,615,-1.3838228294649524,240444
4,630,-0.11211705020041879,292304
5,645,0.40755938921922685,188021
6,660,-0.6801382760462089,152034
7,675,-0.37519747235386597,98165
8,690,0.20832160351331824,136744
9,705,0.4079343940562092,117114
10,720,0.09081252843142565,105748
11,735,-0.13721915233793794,97537
12,750,0.06727400140154424,88851
13,765,0.568577719557407,92696
14,780,0.0027870680044567737,124459
15,795,-0.3552149469974656,124273
16,810,0.08660297524116997,70995
17,825,-0.24930662557781524,49067
18,840,0.016806251925717004,75966
19,855,0.3516900661512242,68783
20,870,0.08505891375584099,99140
21,885,0.03632508357139798,136529
22,900,0.13911276290696445,95328
23,915,0.1920553759667475,110870
24,930,-0.04898254197709172,129521
