time,open,high,low,close,volume
570,43.61,43.71,43.57,43.66,251012
585,43.66,43.83,43.64,43.81,173929
600,43.82,43.88,43.76,43.8,111210
615,43.81,43.81,43.73,43.77,108048
630,43.77,43.84,43.76,43.83,84016
645,43.82,43.92,43.8,43.91,120992
660,43.89,43.99,43.89,43.94,92228
675,43.95,43.99,43.9,43.93,132068
690,43.9397,44.0,43.85,43.87,130590
705,43.87,43.98,43.83,43.98,40675
720,43.98,43.98,43.72,43.72,49433
735,43.73,43.85,43.73,43.83,58896
750,43.84,43.9845,43.78,43.85,131741
765,43.85,43.94,43.82,43.92,70369
780,43.92,43.95,43.86,43.94,139294
795,43.94,44.05,43.91,44.02,77032
810,44.03,44.05,43.99,44.0,63508
825,43.99,44.09,43.99,44.09,69472
840,44.0805,44.0805,43.98,44.02,134013
855,44.03,44.06,43.99,44.02,77297
870,44.02,44.18,44.01,44.18,84359
885,44.16,44.22,44.1,44.13,72080
900,44.13,44.15,44.03,44.0541,93024
915,44.04,44.18,44.0301,44.12,130796
930,44.12,44.16,44.07,44.11,132619
945,44.11,44.25,44.08,44.18,414417
