time,open,high,low,close,volume
570,43.87,43.87,43.73,43.7332,57639
585,43.7324,43.76,43.69,43.73,22243
600,43.74,43.74,43.35,43.37,90262
615,43.37,43.528,43.352,43.518,28201
630,43.53,43.59,43.5,43.589,19740
645,43.6,43.61,43.53,43.55,23549
660,43.55,43.6,43.42,43.44,20292
675,43.45,43.53,43.45,43.51,19998
690,43.5198,43.59,43.5,43.57,38572
705,43.58,43.5825,43.53,43.5501,11517
720,43.55,43.59,43.515,43.59,11452
735,43.59,43.59,43.52,43.55,24390
750,43.58,43.629,43.57,43.6168,5000
765,43.6,43.63,43.57,43.5884,11687
780,43.5856,43.5899,43.54,43.54,5609
796,43.54,43.57,43.54,43.5566,13600
810,43.54,43.57,43.54,43.57,4130
825,43.56,43.6,43.55,43.55,4460
840,43.55,43.57,43.53,43.56,16146
855,43.57,43.63,43.56,43.5836,11830
870,43.587,43.64,43.53,43.62,25387
885,43.64,43.645,43.58,43.5924,17498
900,43.59,43.61,43.57,43.61,10892
915,43.61,43.63,43.605,43.63,16739
930,43.6384,43.6384,43.59,43.595,60679
945,43.595,43.605,43.53,43.55,94863
