time,open,high,low,close,volume
570,47.75,47.78,47.67,47.72,68732
585,47.72,47.77,47.72,47.75,76582
600,47.75,47.8301,47.71,47.83,71004
615,47.83,47.89,47.81,47.835,47060
630,47.84,47.85,47.74,47.75,34169
645,47.75,47.785,47.67,47.72,72132
660,47.715,47.745,47.68,47.74,72940
675,47.75,47.78,47.69,47.78,103361
691,47.78,47.79,47.715,47.74,23942
705,47.75,47.77,47.67,47.67,43630
720,47.68,47.68,47.6,47.63,30509
735,47.62,47.62,47.54,47.545,23111
750,47.55,47.65,47.55,47.64,27056
765,47.64,47.67,47.63,47.64,6888
780,47.64,47.68,47.635,47.6681,24647
795,47.67,47.69,47.63,47.64,8700
810,47.64,47.7,47.63,47.69,12047
825,47.68,47.7,47.66,47.68,10428
840,47.68,47.71,47.68,47.6901,17381
855,47.7,47.72,47.69,47.69,26769
871,47.6999,47.73,47.69,47.715,34547
885,47.715,47.74,47.69,47.71,39879
900,47.7,47.72,47.69,47.72,51054
915,47.73,47.74,47.71,47.72,22589
930,47.725,47.74,47.7,47.7325,89808
945,47.73,47.75,47.66,47.69,75001
