time,open,high,low,close,volume
570,49.04,49.15,48.9602,49.15,73246
585,49.1598,49.3,49.12,49.24,53922
600,49.23,49.235,48.99,49.0,54732
615,49.0,49.18,49.0,49.05,42824
630,49.05,49.1,48.94,48.9799,43331
645,49.0,49.025,48.91,49.02,23170
660,49.01,49.06,48.99,49.06,33166
675,49.05,49.2192,49.03,49.19,23940
690,49.18,49.22,49.0765,49.18,40809
705,49.18,49.21,49.1,49.16,20281
720,49.1599,49.1681,49.09,49.15,9542
735,49.13,49.13,48.93,48.93,23906
750,48.94,49.015,48.88,49.0,22186
765,49.0,49.0018,48.89,48.91,15808
780,48.91,48.9481,48.8875,48.94,15694
795,48.95,49.02,48.93,48.99,10230
810,48.98,49.07,48.96,49.07,20298
825,49.07,49.07,48.93,48.94,18927
840,48.95,48.96,48.92,48.94,19350
855,48.94,49.01,48.94,48.9484,22892
870,48.93,48.978,48.91,48.95,10765
885,48.94,49.0,48.94,48.973,22320
900,48.96,49.05,48.95,49.04,21862
915,49.03,49.06,48.97,49.0078,39538
930,49.0,49.05,48.95,48.95,19181
945,48.96,49.07,48.96,49.05,90740
