time,open,high,low,close,volume
570,52.16,52.2,52.08,52.08,60671
585,52.07,52.08,51.91,51.94,56483
600,51.95,51.98,51.92,51.94,27332
615,51.92,51.92,51.8701,51.91,15754
630,51.91,52.08,51.89,52.03,44081
645,52.04,52.05,51.95,51.96,11586
660,51.95,51.96,51.9,51.91,14552
675,51.89,51.99,51.82,51.96,20436
690,51.96,52.0195,51.93,51.98,6840
705,51.99,52.04,51.9795,52.03,15822
720,52.03,52.05,52.0,52.03,16004
735,52.04,52.09,52.03,52.0801,25643
750,52.08,52.09,52.054,52.07,10344
766,52.07,52.09,52.05,52.055,10526
780,52.05,52.0701,52.02,52.06,8015
795,52.05,52.08,52.04,52.06,10538
810,52.07,52.08,52.06,52.07,5528
825,52.08,52.16,52.08,52.129,6617
840,52.1241,52.15,52.12,52.14,7262
856,52.13,52.14,52.09,52.0985,13480
870,52.09,52.11,52.05,52.1,17571
886,52.1,52.11,52.06,52.08,16783
900,52.08,52.11,52.03,52.09,24241
915,52.09,52.11,52.09,52.1016,14937
930,52.1,52.13,52.05,52.0701,74697
945,52.09,52.11,52.0,52.03,76264
