time,open,high,low,close,volume
570,42.65,42.71,42.6,42.65,98501
585,42.66,42.82,42.62,42.82,131195
600,42.82,42.85,42.709,42.73,55846
615,42.74,42.84,42.7212,42.8,74476
630,42.8,42.84,42.705,42.76,46244
645,42.77,42.9,42.765,42.9,58244
660,42.9,43.02,42.86,42.99,69285
675,42.99,43.11,42.97,43.0482,198523
690,43.06,43.16,43.06,43.105,55412
705,43.1,43.11,43.03,43.07,20600
720,43.05,43.11,43.04,43.1,27471
735,43.1,43.15,43.09,43.09,14955
750,43.08,43.11,43.03,43.04,13375
765,43.03,43.11,43.03,43.075,10483
780,43.06,43.1,43.02,43.09,28640
795,43.1,43.18,43.09,43.14,32788
810,43.12,43.13,42.99,43.05,38265
825,43.05,43.13,43.04,43.12,65261
840,43.11,43.13,42.96,43.0,59704
855,43.0,43.0,42.93,42.99,57083
870,42.9857,43.0,42.9,42.93,28275
885,42.92,42.99,42.8,42.8,71052
900,42.79,42.85,42.655,42.73,46707
915,42.72,42.75,42.58,42.73,71482
930,42.72,42.73,42.53,42.62,96403
945,42.62,42.7,42.55,42.67,123432
